excuse	2.3528254412219733
since	1.57467419083833
had	1.250815496624129
seen	1.414973347970818
something	1.1139433523068367
world	1.3985829317826486
had	1.250815496624129
simply	1.984848655927379
taken	1.5077274012077166
advantage	2.3528254412219733
youth	1.984848655927379
inexperience	2.829946695941636
evident	2.130976691605617
question	1.57467419083833
reparation	5.057833400555309
would	1.3193699610933571
make	1.1964782403620493
must	1.1767341821662922
reparation	5.057833400555309
such	2.5003261986496517
cases	4.261953383211234
ways	1.1397506159131223
nothing	1.1671888642600619
had	1.250815496624129
happened	2.0517954455579925
having	1.5289167002776547
had	1.250815496624129
moment	1.1223765198436997
pleasure	1.9268567089496924
girl	1.2278867046136734
has	1.2278867046136734
bear	1.9268567089496924
brunt	2.829946695941636
mothers	2.5289167002776547
would	1.3193699610933571
content	2.2278867046136734
patch	2.2278867046136734
such	2.5003261986496517
affair	1.750765449894011
sum	1.2858786515913603
money	1.2278867046136734
had	1.250815496624129
known	1.7160033436347992
cases	4.261953383211234
