she	1.2562914089198274
laughed	2.829946695941636
sparkled	2.829946695941636
disappointed	2.130976691605617
shyness	2.5289167002776547
tip	7.939394623709516
nose	3.4320066872695985
nearly	4.72402257251499
met	1.7514083730046222
tip	7.939394623709516
chin	2.6771700042147266
ginger	2.130976691605617
mooney	3.501530899788022
lifted	2.0517954455579925
mug	2.3528254412219733
tea	1.2171628392219005
proposed	2.3528254412219733
health	1.984848655927379
while	1.0038718932408095
women	1.599497774563362
clattered	2.829946695941636
mugs	2.5289167002776547
she	1.2562914089198274
sorry	1.7885540107834108
she	1.2562914089198274
sup	1.261744971874641
porter	1.750765449894011
drink	1.4320066872695982
maria	1.57467419083833
laughed	2.829946695941636
till	1.886911941538308
tip	7.939394623709516
nose	3.4320066872695985
nearly	4.72402257251499
met	1.7514083730046222
tip	7.939394623709516
chin	2.6771700042147266
till	1.886911941538308
minute	1.3827886645994167
body	1.1578488380059184
nearly	4.72402257251499
shook	1.44973545423003
itself	1.7160033436347992
asunder	2.829946695941636
because	1.3114327560637484
she	1.2562914089198274
knew	1.1671888642600619
mooney	3.501530899788022
meant	2.130976691605617
