illustrated	2.829946695941636
story	1.683818660263398
grotesque	2.829946695941636
gestures	2.5289167002776547
dinner	1.683818660263398
has	1.2278867046136734
bloody	4.455773409227347
big	2.936437719848086
bowl	2.2278867046136734
cabbage	7.05847632366592
bloody	4.455773409227347
big	2.936437719848086
spoon	4.455773409227347
shovel	2.829946695941636
takes	2.0517954455579925
wad	2.3528254412219733
cabbage	7.05847632366592
spoon	4.455773409227347
pegs	2.829946695941636
across	1.5077274012077166
poor	1.3385850021073633
devils	2.5289167002776547
try	1.1223765198436997
catch	3.367637320526796
plates	2.0517954455579925
catch	3.367637320526796
your	1.1397506159131223
cabbage	7.05847632366592
everyone	1.468218859924043
laughed	1.414973347970818
kernan	1.1767341821662922
somewhat	1.875704186502311
indignant	2.2278867046136734
still	1.044616860930869
talked	1.9268567089496924
writing	1.9268567089496924
letter	1.750765449894011
papers	1.6258267132857112
these	1.1767341821662922
yahoos	2.829946695941636
coming	1.4320066872695982
think	1.0038718932408095
boss	2.829946695941636
