control	2.3528254412219733
movements	2.829946695941636
softly	1.984848655927379
padded	2.829946695941636
feet	1.6538554368859548
played	1.57467419083833
melody	2.2278867046136734
while	1.0038718932408095
fingers	1.829946695941636
swept	2.3528254412219733
scale	2.5289167002776547
variations	2.829946695941636
idly	1.750765449894011
along	1.1671888642600619
railings	2.0517954455579925
each	1.1397506159131223
group	2.130976691605617
notes	1.875704186502311
walked	1.2171628392219005
listlessly	2.829946695941636
round	1.0817586689354355
green	1.5289167002776547
grafton	2.130976691605617
took	1.0665187023786986
note	1.57467419083833
many	1.2501630993248258
elements	2.829946695941636
crowd	1.5077274012077166
through	1.1397506159131223
which	1.355316703117159
passed	1.2858786515913603
did	1.4253508005717435
morosely	2.829946695941636
found	1.3114327560637484
trivial	2.829946695941636
meant	2.130976691605617
charm	2.2278867046136734
did	1.4253508005717435
answer	1.1864940194554485
glances	2.5289167002776547
which	1.355316703117159
invited	1.984848655927379
bold	1.7885540107834108
knew	1.1671888642600619
speak	1.3385850021073633
deal	1.599497774563362
