hands	2.2974109171320976
lightly	1.599497774563362
shoulders	1.750765449894011
she	1.2562914089198274
kissed	2.2278867046136734
generous	2.2278867046136734
person	1.4320066872695982
gabriel	1.7611133785934463
she	1.2562914089198274
gabriel	1.7611133785934463
trembling	2.0517954455579925
with	1.2041199826559248
delight	2.130976691605617
sudden	1.551193094988807
kiss	2.0517954455579925
quaintness	2.829946695941636
phrase	1.7885540107834108
put	1.0590946842994917
hands	2.2974109171320976
hair	1.1397506159131223
smoothing	2.2278867046136734
scarcely	2.5289167002776547
touching	2.5289167002776547
with	1.2041199826559248
fingers	1.829946695941636
washing	2.829946695941636
had	1.000652397299303
fine	1.3827886645994167
brilliant	2.2278867046136734
heart	1.1964782403620493
brimming	2.829946695941636
with	1.2041199826559248
happiness	1.984848655927379
just	1.1964782403620493
wishing	2.130976691605617
she	1.2562914089198274
had	1.000652397299303
accord	1.984848655927379
perhaps	2.8640133745391965
thoughts	1.7885540107834108
had	1.000652397299303
running	1.829946695941636
with	1.2041199826559248
perhaps	2.8640133745391965
she	1.2562914089198274
had	1.000652397299303
