she	2.5125828178396548
looked	1.0975529361186673
quaint	2.2278867046136734
affection	2.130976691605617
diminutive	2.829946695941636
body	2.315697676011837
she	2.5125828178396548
often	1.3827886645994167
adorned	2.829946695941636
spite	2.0517954455579925
years	1.3675486980426799
she	2.5125828178396548
found	1.3114327560637484
nice	1.468218859924043
tidy	2.5289167002776547
little	1.3311876803143976
body	2.315697676011837
she	2.5125828178396548
got	1.1864940194554485
outside	1.683818660263398
streets	1.750765449894011
shining	2.0517954455579925
rain	1.3675486980426799
she	2.5125828178396548
glad	1.9268567089496924
brown	1.0817586689354355
waterproof	2.130976691605617
tram	1.5289167002776547
full	1.0104027603997672
she	2.5125828178396548
sit	1.0038718932408095
little	1.3311876803143976
stool	2.2278867046136734
facing	2.829946695941636
people	1.2501630993248258
toes	2.2278867046136734
barely	2.829946695941636
touching	2.5289167002776547
floor	1.6258267132857112
she	2.5125828178396548
arranged	1.750765449894011
mind	1.1056708263408468
she	2.5125828178396548
going	1.2388820889151366
much	1.1767341821662922
better	1.3528254412219736
independent	2.829946695941636
