polish	2.130976691605617
another	1.2501630993248258
just	1.1964782403620493
naming	2.829946695941636
poisons	2.829946695941636
should	1.2501630993248258
higgins	2.2278867046136734
course	1.1309766916056172
join	2.3528254412219733
others	1.414973347970818
give	1.3114327560637484
version	2.5289167002776547
vivacity	2.829946695941636
sight	1.599497774563362
five	1.599497774563362
small	1.3114327560637484
hot	1.2858786515913603
whiskies	2.3528254412219733
exhilarating	2.829946695941636
everyone	1.468218859924043
roared	2.829946695941636
laughing	1.5289167002776547
showed	1.9268567089496924
alleyne	1.6258267132857112
shook	1.44973545423003
fist	1.9268567089496924
imitated	2.5289167002776547
farrington	3.4320066872695985
saying	1.2501630993248258
nabs	2.829946695941636
cool	1.984848655927379
please	1.7160033436347992
while	1.0038718932408095
farrington	3.4320066872695985
