large	3.198995549126724
globular	2.829946695941636
oily	2.829946695941636
sweated	2.829946695941636
weathers	1.875704186502311
large	3.198995549126724
round	1.0817586689354355
set	1.2066974055437354
upon	1.1139433523068367
sideways	2.130976691605617
looked	1.0975529361186673
bulb	2.829946695941636
grown	1.875704186502311
another	1.2501630993248258
always	2.3929564807240986
stared	2.0517954455579925
straight	1.984848655927379
him	1.019964649550404
parade	2.3528254412219733
wished	1.599497774563362
gaze	1.4875240151194298
someone	1.875704186502311
necessary	2.3528254412219733
him	1.019964649550404
move	1.599497774563362
body	1.1578488380059184
hips	2.2278867046136734
present	1.599497774563362
town	1.875704186502311
whenever	1.7885540107834108
job	1.7885540107834108
vacant	2.130976691605617
always	2.3929564807240986
ready	1.551193094988807
give	1.3114327560637484
him	1.019964649550404
hard	1.3385850021073633
word	1.1671888642600619
often	1.3827886645994167
seen	1.414973347970818
walking	1.551193094988807
policemen	2.5289167002776547
plain	1.44973545423003
clot	1.6538554368859548
