impression	2.130976691605617
favour	1.9268567089496924
friendship	2.5289167002776547
mite	2.829946695941636
irish	1.4875240151194298
money	3.6836601138410203
included	2.5289167002776547
capital	2.130976691605617
concern	2.5289167002776547
jimmy	3.3077108737719096
had	1.250815496624129
respect	1.6258267132857112
fathers	2.3528254412219733
shrewdness	2.829946695941636
business	2.9750480302388596
matters	2.3528254412219733
case	1.2858786515913603
had	1.250815496624129
father	1.1767341821662922
had	1.250815496624129
first	1.1487054585660488
suggested	2.2278867046136734
investment	2.5289167002776547
money	3.6836601138410203
motor	2.2278867046136734
business	2.9750480302388596
pots	2.3528254412219733
money	3.6836601138410203
moreover	2.130976691605617
segouin	1.875704186502311
had	1.250815496624129
unmistakable	2.829946695941636
wealth	2.3528254412219733
jimmy	3.3077108737719096
set	1.2066974055437354
translate	2.829946695941636
days	1.57467419083833
work	1.2066974055437354
lordly	2.829946695941636
smoothly	2.5289167002776547
style	2.0517954455579925
had	1.250815496624129
