god	1.3528254412219736
going	1.2388820889151366
stairs	2.6771700042147266
glasses	1.57467419083833
became	1.7885540107834108
dimmed	2.829946695941636
moisture	2.829946695941636
them	1.418745529471572
polish	2.130976691605617
them	1.418745529471572
longed	1.6538554368859548
ascend	2.3528254412219733
through	1.1397506159131223
roof	1.750765449894011
fly	1.9268567089496924
away	1.1487054585660488
another	1.2501630993248258
country	1.6258267132857112
trouble	1.683818660263398
yet	1.6258267132857112
force	1.984848655927379
pushed	1.750765449894011
downstairs	1.9268567089496924
step	2.829946695941636
step	2.829946695941636
implacable	2.829946695941636
faces	1.875704186502311
employer	2.5289167002776547
madam	2.130976691605617
stared	2.0517954455579925
upon	1.1139433523068367
discomfiture	2.829946695941636
last	1.1309766916056172
flight	2.2278867046136734
stairs	2.6771700042147266
passed	1.2858786515913603
jack	1.4875240151194298
mooney	1.750765449894011
coming	1.4320066872695982
pantry	1.984848655927379
nursing	2.5289167002776547
bottles	1.7160033436347992
bass	1.984848655927379
saluted	2.130976691605617
coldly	2.2278867046136734
