sentimentalist	2.829946695941636
orating	2.5289167002776547
vulgarians	2.829946695941636
idealising	2.829946695941636
clownish	2.829946695941636
lusts	2.829946695941636
pitiable	2.829946695941636
fatuous	2.829946695941636
fellow	1.2171628392219005
caught	1.551193094988807
glimpse	2.3528254412219733
mirror	2.0517954455579925
instinctively	2.5289167002776547
turned	1.0306061464880543
more	1.1056708263408468
lest	1.7885540107834108
might	1.3528254412219736
shame	1.875704186502311
burned	2.5289167002776547
upon	1.1139433523068367
forehead	2.0517954455579925
tried	1.3675486980426799
keep	1.4875240151194298
tone	1.3114327560637484
cold	1.3385850021073633
interrogation	2.829946695941636
voice	2.1035908911159846
spoke	1.32479671762173
humble	2.5289167002776547
indifferent	2.5289167002776547
suppose	1.6538554368859548
love	1.3528254412219736
michael	1.984848655927379
furey	2.130976691605617
gretta	1.599497774563362
voice	2.1035908911159846
