uttered	1.9268567089496924
word	1.1671888642600619
belief	2.3528254412219733
submission	2.829946695941636
mrs	1.7709280475829345
kernan	3.5302025464988764
came	1.6426930483594369
into	1.5015308997880223
drying	2.5289167002776547
hands	1.1487054585660488
came	1.6426930483594369
into	1.5015308997880223
solemn	2.130976691605617
company	1.6258267132857112
disturb	2.2278867046136734
silence	1.44973545423003
leaned	1.7160033436347992
rail	1.4875240151194298
foot	1.57467419083833
bed	1.3675486980426799
once	1.0306061464880543
saw	1.1487054585660488
john	3.501530899788022
machale	2.3528254412219733
kernan	3.5302025464988764
forget	1.7885540107834108
live	1.1578488380059184
turned	1.0306061464880543
towards	1.1223765198436997
wife	1.2736441951743487
confirmed	2.829946695941636
often	1.3827886645994167
told	1.1864940194554485
mrs	1.7709280475829345
kernan	3.5302025464988764
nodded	1.683818660263398
unveiling	2.829946695941636
sir	1.3385850021073633
john	3.501530899788022
grays	2.829946695941636
statue	2.2278867046136734
edmund	2.829946695941636
dwyer	2.829946695941636
gray	2.5289167002776547
speaking	1.750765449894011
blathering	2.829946695941636
away	1.1487054585660488
