vouch	2.829946695941636
friends	1.2171628392219005
told	1.1864940194554485
others	1.414973347970818
personal	2.0517954455579925
experience	2.2278867046136734
spared	2.3528254412219733
neither	1.829946695941636
rank	1.32479671762173
caste	2.829946695941636
revealed	2.829946695941636
many	1.2501630993248258
secrets	2.829946695941636
religious	2.130976691605617
houses	1.750765449894011
continent	2.130976691605617
described	2.5289167002776547
practices	2.829946695941636
which	1.355316703117159
fashionable	2.829946695941636
high	1.4320066872695982
society	1.875704186502311
ended	1.3985829317826486
telling	1.9268567089496924
details	2.2278867046136734
story	3.367637320526796
english	2.0517954455579925
story	3.367637320526796
which	1.355316703117159
knew	1.1671888642600619
true	1.7885540107834108
chandler	1.414973347970818
astonished	2.3528254412219733
ah	1.0590946842994917
ignatius	1.468218859924043
gallaher	1.3528254412219736
dublin	1.2858786515913603
nothing	1.1671888642600619
known	1.7160033436347992
