left	2.5472883903486974
fist	1.9268567089496924
backwards	2.829946695941636
forwards	2.829946695941636
left	2.5472883903486974
repeating	2.3528254412219733
words	1.3985829317826486
last	1.1309766916056172
phrase	1.7885540107834108
fit	1.551193094988807
laughter	1.683818660263398
allow	1.5077274012077166
listen	1.2736441951743487
while	1.0038718932408095
mary	2.413394811087471
jane	2.5717573031827206
playing	3.4320066872695985
academy	2.3528254412219733
piece	2.9750480302388596
full	1.0104027603997672
runs	2.3528254412219733
difficult	1.9268567089496924
passages	2.5289167002776547
hushed	2.3528254412219733
liked	1.9268567089496924
music	1.2501630993248258
piece	2.9750480302388596
playing	3.4320066872695985
had	1.000652397299303
melody	4.455773409227347
doubted	2.5289167002776547
whether	1.6538554368859548
had	1.000652397299303
melody	4.455773409227347
listeners	2.5289167002776547
had	1.000652397299303
begged	2.5289167002776547
mary	2.413394811087471
jane	2.5717573031827206
play	1.1578488380059184
something	1.1139433523068367
four	1.3114327560637484
had	1.000652397299303
refreshment	2.2278867046136734
