could	1.5850403960020245
touch	1.57467419083833
more	1.1056708263408468
than	1.1964782403620493
bob	2.3528254412219733
yet	1.6258267132857112
must	1.1767341821662922
money	2.455773409227347
somewhere	2.2278867046136734
spent	1.875704186502311
last	1.1309766916056172
penny	1.7885540107834108
soon	1.551193094988807
late	1.0665187023786986
getting	1.7885540107834108
money	2.455773409227347
anywhere	2.3528254412219733
suddenly	1.7160033436347992
fingering	2.829946695941636
terry	2.5289167002776547
fleet	2.3528254412219733
dart	2.829946695941636
why	1.2501630993248258
think	1.0038718932408095
sooner	2.829946695941636
through	1.1397506159131223
narrow	2.2278867046136734
alley	1.57467419083833
temple	2.5289167002776547
bar	1.1487054585660488
quickly	1.4320066872695982
muttering	2.3528254412219733
himself	1.0306061464880543
could	1.5850403960020245
hell	1.984848655927379
because	1.3114327560637484
going	1.2388820889151366
