dull	1.9268567089496924
you	1.4404987198538917
must	1.1767341821662922
find	1.3985829317826486
little	1.3311876803143976
chandler	2.829946695941636
after	1.6011258365128527
places	2.130976691605617
seen	1.414973347970818
ignatius	1.468218859924043
gallaher	1.3528254412219736
its	1.9821952104087612
relaxation	2.829946695941636
you	1.4404987198538917
after	1.6011258365128527
its	1.9821952104087612
country	1.6258267132857112
you	1.4404987198538917
cant	1.6258267132857112
help	1.414973347970818
having	1.5289167002776547
certain	1.57467419083833
feeling	1.829946695941636
thats	2.829946695941636
human	1.875704186502311
nature	1.875704186502311
something	1.1139433523068367
yourself	1.829946695941636
hogan	2.2278867046136734
told	1.1864940194554485
you	1.4404987198538917
tasted	2.130976691605617
joys	2.829946695941636
connubial	2.829946695941636
bliss	2.829946695941636
years	1.3675486980426799
ago	1.829946695941636
little	1.3311876803143976
chandler	2.829946695941636
blushed	2.5289167002776547
smiled	1.683818660263398
married	1.7885540107834108
last	1.1309766916056172
may	1.3385850021073633
