gloved	2.5289167002776547
once	1.0306061464880543
twice	1.7160033436347992
thoughtlessness	2.829946695941636
unassuming	2.5289167002776547
spoke	1.32479671762173
little	1.3311876803143976
yous	2.829946695941636
softly	1.984848655927379
passed	1.2858786515913603
unnoticed	2.829946695941636
drank	1.57467419083833
anything	1.468218859924043
stronger	2.829946695941636
than	1.1964782403620493
milk	2.5289167002776547
voices	2.2278867046136734
sake	1.9268567089496924
bell	1.6538554368859548
second	1.44973545423003
tenor	1.7160033436347992
little	1.3311876803143976
competed	2.829946695941636
year	1.1397506159131223
prizes	2.829946695941636
feis	2.829946695941636
ceoil	2.829946695941636
fourth	2.5289167002776547
trial	2.2278867046136734
awarded	2.829946695941636
bronze	2.2278867046136734
medal	2.5289167002776547
extremely	5.659893391883272
nervous	3.501530899788022
extremely	5.659893391883272
jealous	2.5289167002776547
tenors	2.829946695941636
covered	1.7160033436347992
nervous	3.501530899788022
jealousy	2.829946695941636
ebullient	2.829946695941636
friendliness	2.829946695941636
