she	1.884437113379741
squander	2.829946695941636
money	3.6836601138410203
she	1.884437113379741
going	1.2388820889151366
give	2.622865512127497
money	3.6836601138410203
throw	1.750765449894011
streets	1.750765449894011
much	1.1767341821662922
more	1.1056708263408468
usually	2.0517954455579925
fairly	2.3528254412219733
bad	1.3827886645994167
saturday	1.9268567089496924
give	2.622865512127497
money	3.6836601138410203
she	1.884437113379741
intention	2.0517954455579925
buying	2.829946695941636
sundays	2.829946695941636
dinner	1.683818660263398
she	1.884437113379741
rush	1.750765449894011
quickly	1.4320066872695982
she	1.884437113379741
marketing	2.5289167002776547
holding	1.984848655927379
black	1.414973347970818
leather	2.2278867046136734
purse	2.3528254412219733
tightly	2.130976691605617
she	1.884437113379741
elbowed	2.829946695941636
through	1.1397506159131223
crowds	2.3528254412219733
returning	2.2278867046136734
home	1.1964782403620493
late	1.0665187023786986
