bulldog	2.829946695941636
pair	1.875704186502311
thick	1.683818660263398
short	1.468218859924043
arms	1.6258267132857112
when	1.0154548024154333
reached	1.6538554368859548
foot	1.57467419083833
staircase	1.9268567089496924
glanced	1.4875240151194298
saw	1.1487054585660488
jack	1.4875240151194298
regarding	2.3528254412219733
suddenly	1.7160033436347992
remembered	1.683818660263398
when	1.0154548024154333
artistes	1.829946695941636
little	1.3311876803143976
blond	2.829946695941636
londoner	2.829946695941636
rather	1.7885540107834108
free	1.551193094988807
allusion	2.0517954455579925
polly	1.829946695941636
reunion	2.5289167002776547
almost	1.7160033436347992
broken	1.9268567089496924
account	1.9268567089496924
violence	2.3528254412219733
everyone	1.468218859924043
tried	1.3675486980426799
quiet	1.57467419083833
artiste	1.750765449894011
little	1.3311876803143976
paler	2.5289167002776547
than	1.1964782403620493
usual	1.750765449894011
kept	1.57467419083833
smiling	1.57467419083833
saying	1.2501630993248258
harm	1.9268567089496924
meant	2.130976691605617
