mail	2.5289167002776547
kate	1.1397506159131223
follow	1.3114327560637484
called	1.2984677788993808
from	1.7385800808982257
dark	1.1397506159131223
continued	1.4320066872695982
scraping	2.5289167002776547
feet	1.6538554368859548
vigorously	2.3528254412219733
while	1.0038718932408095
three	1.1964782403620493
women	1.599497774563362
upstairs	1.984848655927379
laughing	1.5289167002776547
ladies	1.3985829317826486
dressingroom	2.829946695941636
fringe	2.3528254412219733
snow	1.7160033436347992
like	1.5015308997880223
cape	1.599497774563362
shoulders	1.750765449894011
overcoat	3.751408373004622
like	1.5015308997880223
toecaps	2.829946695941636
toes	2.2278867046136734
goloshes	2.0517954455579925
buttons	2.2278867046136734
overcoat	3.751408373004622
slipped	2.3528254412219733
squeaking	2.829946695941636
noise	1.468218859924043
through	1.1397506159131223
frieze	2.829946695941636
cold	1.3385850021073633
fragrant	2.5289167002776547
from	1.7385800808982257
escaped	1.984848655927379
from	1.7385800808982257
crevices	2.829946695941636
