mr	1.5879096202689207
henchy	3.9743901528651895
snuffle	2.5289167002776547
rub	2.0517954455579925
hands	1.1487054585660488
fire	1.2858786515913603
terrific	2.829946695941636
speed	2.5289167002776547
said	1.188769267796553
love	1.3528254412219736
god	1.3528254412219736
jack	1.4875240151194298
bring	1.57467419083833
bit	1.2278867046136734
coal	2.3528254412219733
must	1.1767341821662922
left	1.2736441951743487
said	1.188769267796553
mr	1.5879096202689207
henchy	3.9743901528651895
shaking	2.2278867046136734
little	1.3311876803143976
shoeboy	2.5289167002776547
said	1.188769267796553
oh	1.1964782403620493
mr	1.5879096202689207
henchy	3.9743901528651895
work	1.2066974055437354
going	1.2388820889151366
properly	1.9268567089496924
forget	1.7885540107834108
you	1.0803740398904187
you	1.0803740398904187
may	1.3385850021073633
sure	1.1056708263408468
mean	1.2736441951743487
little	1.3311876803143976
tinker	2.5289167002776547
usha	2.3528254412219733
anything	1.468218859924043
else	1.6538554368859548
you	1.0803740398904187
mat	1.2066974055437354
said	1.188769267796553
mr	1.5879096202689207
hynes	1.599497774563362
tricky	2.2278867046136734
dic	1.6538554368859548
