yes	1.4730500215588016
thats	2.829946695941636
agreed	1.9268567089496924
said	1.485961584745691
ignatius	4.404656579772129
gallaher	4.0584763236659205
next	1.6538554368859548
year	1.1397506159131223
parole	2.829946695941636
clinch	2.829946695941636
bargain	2.5289167002776547
said	1.485961584745691
little	1.9967815204715964
chandler	4.244920043912454
well	1.6092816613537313
just	1.1964782403620493
have	2.1991100488007387
more	1.1056708263408468
ignatius	4.404656579772129
gallaher	4.0584763236659205
took	1.0665187023786986
large	1.599497774563362
gold	1.875704186502311
watch	1.414973347970818
looked	1.0975529361186673
last	1.1309766916056172
said	1.485961584745691
because	1.3114327560637484
have	2.1991100488007387
yes	1.4730500215588016
positively	2.5289167002776547
said	1.485961584745691
little	1.9967815204715964
chandler	4.244920043912454
well	1.6092816613537313
said	1.485961584745691
ignatius	4.404656579772129
gallaher	4.0584763236659205
let	1.0665187023786986
have	2.1991100488007387
another	1.2501630993248258
deoc	2.829946695941636
vernacular	2.829946695941636
small	1.3114327560637484
whisky	1.7160033436347992
believe	1.551193094988807
little	1.9967815204715964
chandler	4.244920043912454
