waiting	1.57467419083833
put	1.0590946842994917
job	1.7885540107834108
mooney	1.750765449894011
taken	1.5077274012077166
remained	1.7885540107834108
money	1.2278867046136734
butcher	2.3528254412219733
business	1.4875240151194298
set	1.2066974055437354
up	1.2201024660144841
boarding	2.130976691605617
house	2.732605810696686
hardwicke	2.829946695941636
big	1.468218859924043
imposing	2.5289167002776547
woman	1.2278867046136734
house	2.732605810696686
floating	2.829946695941636
population	5.659893391883272
made	1.9214299524213194
up	1.2201024660144841
tourists	2.829946695941636
from	1.7385800808982257
liverpool	2.829946695941636
isle	2.2278867046136734
occasionally	2.5289167002776547
artistes	1.829946695941636
from	1.7385800808982257
music	1.2501630993248258
halls	2.2278867046136734
resident	2.829946695941636
population	5.659893391883272
made	1.9214299524213194
up	1.2201024660144841
clerks	2.130976691605617
from	1.7385800808982257
city	1.3528254412219736
governed	2.829946695941636
house	2.732605810696686
cunningly	2.829946695941636
firmly	1.984848655927379
knew	1.1671888642600619
when	1.52318220362315
give	1.3114327560637484
credit	2.829946695941636
when	1.52318220362315
stern	1.9268567089496924
when	1.52318220362315
let	1.0665187023786986
things	1.5289167002776547
