arranged	1.750765449894011
indian	2.3528254412219733
battles	2.829946695941636
fat	1.0665187023786986
brother	1.7885540107834108
leo	1.551193094988807
idler	2.829946695941636
held	1.3985829317826486
loft	2.3528254412219733
stable	1.829946695941636
while	1.0038718932408095
tried	1.3675486980426799
carry	1.984848655927379
storm	2.829946695941636
fought	5.659893391883272
pitched	2.5289167002776547
battle	5.659893391883272
grass	2.2278867046136734
however	1.7160033436347992
fought	5.659893391883272
won	1.2066974055437354
siege	2.5289167002776547
battle	5.659893391883272
bouts	2.829946695941636
ended	1.3985829317826486
joe	1.5077274012077166
dance	1.7885540107834108
victory	2.829946695941636
parents	2.5289167002776547
mass	1.9268567089496924
morning	1.3985829317826486
gardiner	2.5289167002776547
peaceful	2.3528254412219733
odour	1.984848655927379
dillon	1.9268567089496924
prevalent	2.829946695941636
hall	1.044616860930869
played	1.57467419083833
fiercely	2.2278867046136734
younger	2.0517954455579925
