black	1.414973347970818
moustache	1.6538554368859548
hall	2.089233721861738
porter	1.750765449894011
office	1.3675486980426799
city	1.3528254412219736
boy	1.1139433523068367
had	1.5009785959489546
sung	2.5289167002776547
prolonged	2.3528254412219733
bass	1.984848655927379
notes	1.875704186502311
resounding	2.5289167002776547
hall	2.089233721861738
humble	2.5289167002776547
state	1.9268567089496924
had	1.5009785959489546
raised	1.7160033436347992
himself	1.0306061464880543
until	1.4875240151194298
had	1.5009785959489546
become	1.7160033436347992
artiste	3.501530899788022
had	1.5009785959489546
appeared	1.9268567089496924
grand	1.7160033436347992
opera	4.103590891115985
operatic	2.829946695941636
artiste	3.501530899788022
had	1.5009785959489546
fallen	1.829946695941636
had	1.5009785959489546
undertaken	2.829946695941636
part	1.0170333392987803
opera	4.103590891115985
maritana	2.829946695941636
theatre	2.130976691605617
sang	1.875704186502311
music	1.2501630993248258
feeling	1.829946695941636
volume	2.2278867046136734
warmly	2.0517954455579925
welcomed	2.829946695941636
gallery	2.130976691605617
unfortuna	2.2278867046136734
