answered	1.414973347970818
curtly	2.3528254412219733
boy	1.1139433523068367
hall	1.044616860930869
front	1.57467419083833
parlour	2.130976691605617
lie	1.1139433523068367
window	1.3114327560637484
left	2.5472883903486974
bad	1.3827886645994167
humour	1.9268567089496924
walked	1.2171628392219005
slowly	1.3385850021073633
towards	1.1223765198436997
school	1.5289167002776547
pitilessly	2.829946695941636
raw	1.3675486980426799
already	1.984848655927379
my	1.3492213169531482
heart	1.1964782403620493
misgave	2.829946695941636
when	1.0154548024154333
home	2.3929564807240986
dinner	1.683818660263398
my	1.3492213169531482
uncle	1.829946695941636
yet	1.6258267132857112
home	2.3929564807240986
still	1.044616860930869
early	1.468218859924043
staring	2.0517954455579925
clock	1.6258267132857112
when	1.0154548024154333
ticking	2.829946695941636
irritate	2.2278867046136734
left	2.5472883903486974
mounted	2.5289167002776547
staircase	1.9268567089496924
gained	2.2278867046136734
upper	1.468218859924043
part	1.0170333392987803
