others	1.414973347970818
close	1.2736441951743487
song	1.750765449894011
loud	1.5077274012077166
applause	2.0517954455579925
borne	2.3528254412219733
invisible	2.829946695941636
sounded	2.3528254412219733
genuine	2.2278867046136734
colour	1.468218859924043
struggled	2.829946695941636
bent	2.2278867046136734
replace	2.130976691605617
songbook	2.829946695941636
initials	2.829946695941636
cover	1.3827886645994167
freddy	1.5077274012077166
malins	1.3985829317826486
who	1.3431684076927726
listened	1.750765449894011
head	1.7323177371921612
perched	2.829946695941636
sideways	2.130976691605617
better	1.3528254412219736
still	1.044616860930869
applauding	2.829946695941636
everyone	1.468218859924043
else	1.6538554368859548
ceased	1.875704186502311
talking	1.551193094988807
animatedly	2.5289167002776547
mother	1.2501630993248258
who	1.3431684076927726
nodded	1.683818660263398
head	1.7323177371921612
gravely	2.130976691605617
slowly	1.3385850021073633
acquiesce	2.829946695941636
