pudding	1.984848655927379
huge	2.130976691605617
yellow	1.875704186502311
dish	1.7885540107834108
waiting	1.57467419083833
behind	1.414973347970818
three	1.1964782403620493
squads	2.829946695941636
bottles	1.7160033436347992
stout	1.4875240151194298
ale	1.2171628392219005
minerals	2.5289167002776547
drawn	1.875704186502311
according	2.2278867046136734
colours	2.5289167002776547
uniforms	2.829946695941636
first	1.1487054585660488
black	1.414973347970818
brown	1.0817586689354355
labels	2.829946695941636
third	1.9268567089496924
smallest	2.5289167002776547
squad	2.829946695941636
white	1.3114327560637484
transverse	2.829946695941636
green	1.5289167002776547
sashes	2.5289167002776547
took	1.0665187023786986
seat	1.829946695941636
boldly	1.9268567089496924
having	1.5289167002776547
looked	1.0975529361186673
edge	1.6538554368859548
carver	5.659893391883272
plunged	2.829946695941636
fork	1.984848655927379
firmly	1.984848655927379
goose	2.130976691605617
felt	1.1309766916056172
quite	1.551193094988807
ease	1.3114327560637484
expert	2.829946695941636
carver	5.659893391883272
liked	1.9268567089496924
nothing	1.1671888642600619
better	1.3528254412219736
