lurch	2.829946695941636
tonight	1.6538554368859548
mr	1.5879096202689207
hynes	4.798493323690086
laughed	1.414973347970818
hell	3.969697311854758
pay	1.6538554368859548
you	1.0803740398904187
fear	1.599497774563362
said	1.485961584745691
hope	1.468218859924043
hell	3.969697311854758
smart	2.0517954455579925
means	2.2278867046136734
business	1.4875240151194298
said	1.485961584745691
mr	1.5879096202689207
what	1.2905105302480744
you	1.0803740398904187
think	1.0038718932408095
jack	1.4875240151194298
said	1.485961584745691
mr	1.5879096202689207
hynes	4.798493323690086
satirically	2.829946695941636
old	1.586750100832964
man	1.1530274780041152
old	1.586750100832964
man	1.1530274780041152
returned	1.6538554368859548
seat	1.829946695941636
fire	1.2858786515913603
saying	1.2501630993248258
has	1.2278867046136734
anyway	2.0517954455579925
other	1.2848519502103457
tinker	5.057833400555309
what	1.2905105302480744
other	1.2848519502103457
tinker	5.057833400555309
said	1.485961584745691
mr	1.5879096202689207
hynes	4.798493323690086
colgan	2.5289167002776547
said	1.485961584745691
old	1.586750100832964
man	1.1530274780041152
scornfully	2.829946695941636
because	1.3114327560637484
you	1.0803740398904187
difference	2.2278867046136734
between	1.3827886645994167
honest	2.0517954455579925
