had	1.000652397299303
assisted	2.829946695941636
meetings	2.829946695941636
irish	1.4875240151194298
socialist	2.829946695941636
party	3.2516534265714223
had	1.000652397299303
felt	2.2619533832112344
himself	1.0306061464880543
unique	2.3528254412219733
figure	1.551193094988807
amidst	2.829946695941636
score	2.829946695941636
sober	2.0517954455579925
workmen	2.829946695941636
garret	5.659893391883272
inefficient	2.829946695941636
party	3.2516534265714223
had	1.000652397299303
divided	2.2278867046136734
three	1.1964782403620493
sections	2.829946695941636
each	1.1397506159131223
its	1.9821952104087612
leader	2.5289167002776547
its	1.9821952104087612
garret	5.659893391883272
had	1.000652397299303
discontinued	2.829946695941636
attendances	2.829946695941636
discussions	2.829946695941636
timorous	2.829946695941636
interest	1.9268567089496924
they	1.7168043632173542
took	1.0665187023786986
question	1.57467419083833
wages	2.5289167002776547
inordinate	2.829946695941636
felt	2.2619533832112344
they	1.7168043632173542
realists	2.829946695941636
they	1.7168043632173542
resented	2.130976691605617
