seemed	1.044616860930869
weighing	2.829946695941636
something	1.1139433523068367
mind	1.1056708263408468
impressed	2.5289167002776547
high	1.4320066872695982
opinion	1.750765449894011
mr	1.5879096202689207
cunningham	3.785234915623923
judge	2.0517954455579925
character	2.130976691605617
reader	2.829946695941636
faces	1.875704186502311
particulars	2.829946695941636
its	1.9821952104087612
just	1.1964782403620493
retreat	1.984848655927379
you	1.0803740398904187
know	2.377560594003037
said	1.188769267796553
mr	1.5879096202689207
cunningham	3.785234915623923
father	3.5302025464988764
purdon	7.05847632366592
giving	1.829946695941636
its	1.9821952104087612
business	1.4875240151194298
you	1.0803740398904187
know	2.377560594003037
hard	1.3385850021073633
tom	2.6771700042147266
said	1.188769267796553
mr	1.5879096202689207
power	1.2278867046136734
persuasively	2.829946695941636
father	3.5302025464988764
purdon	7.05847632366592
father	3.5302025464988764
purdon	7.05847632366592
said	1.188769267796553
invalid	2.2278867046136734
you	1.0803740398904187
must	1.1767341821662922
know	2.377560594003037
tom	2.6771700042147266
said	1.188769267796553
mr	1.5879096202689207
cunningham	3.785234915623923
stoutly	2.5289167002776547
fine	1.3827886645994167
jolly	2.130976691605617
fellow	1.2171628392219005
