maria	4.72402257251499
veritable	2.829946695941636
board	1.599497774563362
ladies	1.3985829317826486
heard	1.1487054585660488
compliment	2.130976691605617
ginger	2.130976691605617
mooney	1.750765449894011
always	1.1964782403620493
saying	1.2501630993248258
dummy	2.3528254412219733
charge	1.7885540107834108
irons	2.5289167002776547
maria	4.72402257251499
everyone	1.468218859924043
fond	1.875704186502311
maria	4.72402257251499
women	1.599497774563362
would	1.9790549416400358
tea	1.2171628392219005
six	1.6258267132857112
would	1.9790549416400358
away	1.1487054585660488
seven	1.875704186502311
from	1.1590533872654838
ballsbridge	2.829946695941636
pillar	4.705650882443947
twenty	5.954545967782137
minutes	4.586750100832964
from	1.1590533872654838
pillar	4.705650882443947
drumcondra	2.5289167002776547
twenty	5.954545967782137
minutes	4.586750100832964
twenty	5.954545967782137
minutes	4.586750100832964
buy	1.875704186502311
things	1.5289167002776547
would	1.9790549416400358
