home	2.3929564807240986
by	1.1397506159131223
another	2.5003261986496517
way	1.188836498068174
given	1.9268567089496924
slip	1.829946695941636
eyes	1.8982662073216892
searched	2.5289167002776547
sign	1.5289167002776547
them	1.418745529471572
yet	1.6258267132857112
surely	2.5289167002776547
since	1.57467419083833
seen	1.414973347970818
clock	1.6258267132857112
college	1.829946695941636
surgeons	2.5289167002776547
corley	1.4320066872695982
last	1.1309766916056172
cigarette	3.751408373004622
smoke	1.9268567089496924
nervously	1.9268567089496924
strained	2.2278867046136734
eyes	1.8982662073216892
each	1.1397506159131223
tram	1.5289167002776547
stopped	1.683818660263398
far	1.1309766916056172
corner	1.3114327560637484
square	1.750765449894011
must	1.1767341821662922
gone	1.2388820889151366
home	2.3929564807240986
by	1.1397506159131223
another	2.5003261986496517
way	1.188836498068174
paper	1.3385850021073633
cigarette	3.751408373004622
broke	1.551193094988807
flung	2.130976691605617
road	1.3114327560637484
curse	2.2278867046136734
suddenly	1.7160033436347992
saw	1.1487054585660488
them	1.418745529471572
coming	1.4320066872695982
