serious	1.6538554368859548
point	1.2278867046136734
solemnity	2.829946695941636
once	1.0306061464880543
during	1.7885540107834108
short	1.468218859924043
voyage	2.829946695941636
eyes	2.8473993109825337
laughed	1.414973347970818
landed	2.5289167002776547
watched	1.6258267132857112
discharging	2.829946695941636
graceful	2.2278867046136734
threemaster	2.829946695941636
observed	2.0517954455579925
quay	1.683818660263398
some	1.130257745864199
bystander	2.3528254412219733
norwegian	2.829946695941636
vessel	2.5289167002776547
stern	1.9268567089496924
tried	1.3675486980426799
decipher	2.829946695941636
legend	2.5289167002776547
upon	1.1139433523068367
failing	2.2278867046136734
examined	2.2278867046136734
foreign	2.3528254412219733
sailors	5.659893391883272
green	1.5289167002776547
eyes	2.8473993109825337
some	1.130257745864199
confused	1.7160033436347992
notion	2.5289167002776547
sailors	5.659893391883272
eyes	2.8473993109825337
blue	1.551193094988807
grey	1.468218859924043
