sitting	1.6258267132857112
flushed	2.3528254412219733
heard	1.1487054585660488
invitation	2.2278867046136734
joe	1.5077274012077166
mr	1.5879096202689207
taking	1.7885540107834108
cigarette	1.875704186502311
papers	1.6258267132857112
pouch	2.829946695941636
better	1.3528254412219736
hide	2.5289167002776547
emotion	2.0517954455579925
what	1.2905105302480744
think	1.0038718932408095
crofton	3.5771080215668216
cried	1.599497774563362
mr	1.5879096202689207
henchy	1.32479671762173
fine	2.7655773291988335
what	1.2905105302480744
mr	1.5879096202689207
crofton	3.5771080215668216
fine	2.7655773291988335
piece	2.9750480302388596
writing	1.9268567089496924
mother	1.2501630993248258
mr	1.5879096202689207
holohan	1.468218859924043
assistant	2.5289167002776547
secretary	2.130976691605617
eire	2.829946695941636
abu	2.130976691605617
society	1.875704186502311
walking	1.551193094988807
dublin	1.2858786515913603
nearly	1.57467419083833
month	2.0517954455579925
hands	1.1487054585660488
pockets	2.130976691605617
full	1.0104027603997672
dirty	2.2278867046136734
piece	2.9750480302388596
