like	1.5015308997880223
children	2.797165863565297
mine	1.57467419083833
too	1.1349912124224129
much	1.1767341821662922
like	1.5015308997880223
mean	2.5472883903486974
cotter	3.969697311854758
my	3.3730532923828704
what	1.2905105302480744
mean	2.5472883903486974
cotter	3.969697311854758
bad	1.3827886645994167
children	2.797165863565297
my	3.3730532923828704
idea	1.6538554368859548
let	2.1330374047573972
young	1.7908964893961363
lad	1.037555006443382
run	1.2501630993248258
play	1.1578488380059184
young	1.7908964893961363
lads	2.829946695941636
jack	1.4875240151194298
thats	5.659893391883272
my	3.3730532923828704
principle	2.5289167002776547
too	1.1349912124224129
my	3.3730532923828704
uncle	1.829946695941636
let	2.1330374047573972
learn	1.984848655927379
box	1.9268567089496924
corner	1.3114327560637484
thats	5.659893391883272
what	1.2905105302480744
always	1.1964782403620493
saying	1.2501630993248258
rosicrucian	2.829946695941636
exercise	2.5289167002776547
why	1.2501630993248258
nipper	2.829946695941636
morning	1.3985829317826486
my	3.3730532923828704
life	1.0170333392987803
