affairs	2.5289167002776547
fond	1.875704186502311
delivering	2.829946695941636
final	1.7885540107834108
judgments	2.829946695941636
spoke	1.32479671762173
without	1.3827886645994167
listening	1.683818660263398
speech	1.750765449894011
companions	2.0517954455579925
conversation	1.683818660263398
mainly	2.5289167002776547
himself	1.0306061464880543
what	1.9357657953721117
such	2.5003261986496517
person	2.8640133745391965
what	1.9357657953721117
such	2.5003261986496517
person	2.8640133745391965
what	1.9357657953721117
settle	1.7885540107834108
matter	1.683818660263398
reported	2.2278867046136734
these	1.1767341821662922
dialogues	2.829946695941636
aspirated	2.829946695941636
first	1.1487054585660488
letter	1.750765449894011
name	1.1767341821662922
manner	1.551193094988807
florentines	2.829946695941636
lenehan	1.551193094988807
offered	2.5289167002776547
cigarette	1.875704186502311
walked	1.2171628392219005
through	1.1397506159131223
crowd	1.5077274012077166
corley	1.4320066872695982
occasionally	2.5289167002776547
turned	1.0306061464880543
smile	1.3675486980426799
