glynn	2.3528254412219733
took	2.1330374047573972
stand	1.0104027603997672
corner	1.3114327560637484
holding	1.984848655927379
roll	1.829946695941636
music	1.2501630993248258
stiffly	2.829946695941636
time	1.5087994690982103
time	1.5087994690982103
changing	2.130976691605617
direction	1.9268567089496924
startled	2.829946695941636
gaze	1.4875240151194298
shadow	1.7885540107834108
took	2.1330374047573972
faded	2.2278867046136734
dress	1.1578488380059184
into	1.5015308997880223
shelter	2.2278867046136734
fell	1.0517954455579923
revengefully	2.829946695941636
into	1.5015308997880223
cup	2.0517954455579925
behind	1.414973347970818
noise	1.468218859924043
hall	1.044616860930869
became	1.7885540107834108
more	1.1056708263408468
audible	2.829946695941636
first	1.1487054585660488
tenor	1.7160033436347992
baritone	2.0517954455579925
arrived	2.130976691605617
together	1.1864940194554485
they	1.1445362421449028
both	1.599497774563362
dressed	1.683818660263398
stout	1.4875240151194298
complacent	2.829946695941636
they	1.1445362421449028
brought	2.523489943749282
breath	1.750765449894011
opulence	2.829946695941636
among	1.7885540107834108
company	1.6258267132857112
kearney	1.2858786515913603
brought	2.523489943749282
daughter	1.3675486980426799
