strange	1.6258267132857112
bartell	1.7885540107834108
heard	1.1487054585660488
yes	1.4730500215588016
yes	1.4730500215588016
morkan	1.7160033436347992
browne	1.2984677788993808
remember	1.32479671762173
hearing	2.130976691605617
parkinson	2.5289167002776547
far	1.1309766916056172
beautiful	1.7885540107834108
pure	2.3528254412219733
sweet	1.829946695941636
mellow	2.5289167002776547
english	2.0517954455579925
tenor	1.7160033436347992
kate	1.1397506159131223
enthusiasm	2.2278867046136734
having	1.5289167002776547
finished	1.829946695941636
huge	2.130976691605617
pudding	3.969697311854758
transferred	2.829946695941636
table	1.8982662073216892
clatter	2.2278867046136734
forks	2.3528254412219733
spoons	2.5289167002776547
wife	1.2736441951743487
served	1.750765449894011
spoonfuls	2.829946695941636
pudding	3.969697311854758
passed	1.2858786515913603
plates	2.0517954455579925
down	1.4943226512503718
table	1.8982662073216892
midway	2.5289167002776547
down	1.4943226512503718
held	1.3985829317826486
