what	1.2905105302480744
said	1.485961584745691
old	2.1156668011106188
man	1.5373699706721538
from	1.1590533872654838
black	1.414973347970818
eagle	2.5289167002776547
said	1.485961584745691
boy	3.34183005692051
walking	1.551193094988807
sideways	2.130976691605617
depositing	2.829946695941636
basket	7.586750100832964
floor	1.6258267132857112
noise	1.468218859924043
shaken	2.829946695941636
bottles	8.580016718173995
old	2.1156668011106188
man	1.5373699706721538
helped	1.9268567089496924
boy	3.34183005692051
transfer	5.057833400555309
bottles	8.580016718173995
from	1.1590533872654838
basket	7.586750100832964
counted	2.3528254412219733
full	1.0104027603997672
tally	2.5289167002776547
transfer	5.057833400555309
boy	3.34183005692051
put	1.0590946842994917
basket	7.586750100832964
bottles	8.580016718173995
what	1.2905105302480744
bottles	8.580016718173995
said	1.485961584745691
old	2.1156668011106188
man	1.5373699706721538
let	1.0665187023786986
drink	1.4320066872695982
first	1.1487054585660488
said	1.485961584745691
henchy	1.32479671762173
told	1.1864940194554485
bottles	8.580016718173995
tomorrow	2.130976691605617
said	1.485961584745691
old	2.1156668011106188
man	1.5373699706721538
