brain	2.5289167002776547
throat	1.875704186502311
dry	1.984848655927379
such	1.2501630993248258
task	1.984848655927379
problem	2.3528254412219733
could	1.5850403960020245
pass	1.044616860930869
hours	1.9268567089496924
corley	1.4320066872695982
troubled	2.130976691605617
could	1.5850403960020245
think	1.0038718932408095
passing	1.984848655927379
keep	1.4875240151194298
walking	1.551193094988807
turned	1.0306061464880543
left	1.2736441951743487
corner	1.3114327560637484
rutland	2.5289167002776547
square	1.750765449894011
felt	1.1309766916056172
more	1.1056708263408468
ease	1.3114327560637484
dark	1.1397506159131223
quiet	1.57467419083833
sombre	2.3528254412219733
which	1.355316703117159
suited	2.829946695941636
mood	2.2278867046136734
paused	1.829946695941636
last	1.1309766916056172
window	1.3114327560637484
shop	1.3827886645994167
which	1.355316703117159
words	1.3985829317826486
refreshment	2.2278867046136734
bar	1.1487054585660488
printed	2.130976691605617
white	1.3114327560637484
letters	2.0517954455579925
glass	1.1964782403620493
