crowd	3.0154548024154333
divided	2.2278867046136734
yourself	1.829946695941636
mess	2.829946695941636
power	1.2278867046136734
gentleman	3.4320066872695985
fell	1.0517954455579923
stairs	2.6771700042147266
sir	1.3385850021073633
injured	2.130976691605617
not	1.0847980965884358
have	1.4660733658671592
not	1.0847980965884358
now	1.0406330570314744
not	1.0847980965884358
now	1.0406330570314744
three	1.1964782403620493
left	1.2736441951743487
bar	1.1487054585660488
crowd	3.0154548024154333
sifted	2.829946695941636
through	1.1397506159131223
doors	1.7160033436347992
laneway	2.5289167002776547
manager	1.9268567089496924
brought	1.261744971874641
constable	1.984848655927379
stairs	2.6771700042147266
inspect	2.5289167002776547
scene	1.984848655927379
accident	1.7885540107834108
agreed	1.9268567089496924
gentleman	3.4320066872695985
must	1.1767341821662922
have	1.4660733658671592
missed	2.3528254412219733
footing	2.829946695941636
customers	2.5289167002776547
returned	1.6538554368859548
