sharp	1.984848655927379
horde	2.829946695941636
grimy	2.829946695941636
children	1.3985829317826486
populated	2.829946695941636
roadway	2.3528254412219733
crawled	2.829946695941636
steps	1.750765449894011
gaping	2.829946695941636
doors	1.7160033436347992
squatted	2.829946695941636
mice	2.829946695941636
upon	1.1139433523068367
thresholds	2.829946695941636
chandler	1.414973347970818
gave	1.3675486980426799
picked	2.829946695941636
deftly	2.5289167002776547
through	1.1397506159131223
minute	1.3827886645994167
life	1.0170333392987803
shadow	1.7885540107834108
gaunt	2.2278867046136734
spectral	2.829946695941636
mansions	2.829946695941636
nobility	2.829946695941636
dublin	1.2858786515913603
roystered	2.829946695941636
memory	1.6538554368859548
past	1.57467419083833
touched	1.9268567089496924
mind	1.1056708263408468
full	1.0104027603997672
present	1.599497774563362
joy	1.57467419083833
knew	1.1671888642600619
