yet	1.6258267132857112
wished	1.599497774563362
lead	1.6538554368859548
life	3.0511000178963408
manner	1.551193094988807
worldlings	2.829946695941636
text	2.3528254412219733
business	1.4875240151194298
men	1.5482384267174474
professional	2.5289167002776547
men	1.5482384267174474
jesus	2.3528254412219733
christ	1.599497774563362
divine	2.3528254412219733
understanding	2.2278867046136734
cranny	2.829946695941636
human	1.875704186502311
nature	1.875704186502311
understood	1.9268567089496924
men	1.5482384267174474
called	1.2984677788993808
religious	4.261953383211234
life	3.0511000178963408
far	1.1309766916056172
vast	2.2278867046136734
majority	2.829946695941636
forced	2.2278867046136734
live	1.1578488380059184
world	2.797165863565297
certain	1.57467419083833
extent	2.829946695941636
world	2.797165863565297
sentence	1.875704186502311
designed	2.829946695941636
give	1.3114327560637484
them	1.418745529471572
word	1.1671888642600619
counsel	2.829946695941636
setting	2.5289167002776547
them	1.418745529471572
exemplars	2.829946695941636
religious	4.261953383211234
life	3.0511000178963408
those	1.3528254412219736
wors	1.984848655927379
