heart	1.1964782403620493
closed	1.4875240151194298
together	1.1864940194554485
hatred	2.829946695941636
began	2.7483985306737577
stammer	2.829946695941636
nothing	1.1671888642600619
began	2.7483985306737577
cry	1.6538554368859548
anything	1.468218859924043
giving	1.829946695941636
heed	2.3528254412219733
began	2.7483985306737577
clasping	2.5289167002776547
child	1.1864940194554485
tightly	2.130976691605617
arms	1.6258267132857112
murmuring	2.3528254412219733
my	1.3492213169531482
little	2.662375360628795
my	1.3492213169531482
little	2.662375360628795
mannie	2.829946695941636
frightened	2.829946695941636
love	2.705650882443947
there	1.8532772746130344
now	1.5609495855472115
love	2.705650882443947
there	1.8532772746130344
now	1.5609495855472115
lambabaun	2.829946695941636
little	2.662375360628795
lamb	2.3528254412219733
world	1.3985829317826486
there	1.8532772746130344
now	1.5609495855472115
little	2.662375360628795
chandler	1.414973347970818
felt	1.1309766916056172
cheeks	2.0517954455579925
suffused	2.3528254412219733
shame	1.875704186502311
