excitement	1.984848655927379
had	1.000652397299303
seen	1.414973347970818
many	1.2501630993248258
friends	1.2171628392219005
company	1.6258267132857112
these	1.1767341821662922
continentals	2.829946695941636
control	4.705650882443947
segouin	3.751408373004622
had	1.000652397299303
presented	2.3528254412219733
french	1.875704186502311
competitors	2.829946695941636
answer	1.1864940194554485
confused	1.7160033436347992
murmur	1.750765449894011
compliment	2.130976691605617
swarthy	2.5289167002776547
driver	2.0517954455579925
had	1.000652397299303
disclosed	2.2278867046136734
line	1.3528254412219736
shining	2.0517954455579925
white	1.3114327560637484
teeth	1.9268567089496924
pleasant	1.683818660263398
honour	1.7885540107834108
return	1.4320066872695982
profane	2.829946695941636
world	1.3985829317826486
spectators	2.5289167002776547
amid	1.6538554368859548
nudges	2.829946695941636
significant	2.5289167002776547
looks	2.3528254412219733
really	1.551193094988807
had	1.000652397299303
sum	1.2858786515913603
control	4.705650882443947
segouin	3.751408373004622
perhaps	1.4320066872695982
