papers	1.6258267132857112
held	1.3985829317826486
together	1.1864940194554485
brass	2.5289167002776547
these	1.1767341821662922
sheets	2.5289167002776547
sentence	1.875704186502311
inscribed	2.829946695941636
time	1.5087994690982103
time	1.5087994690982103
ironical	2.3528254412219733
moment	1.1223765198436997
headline	2.829946695941636
advertisement	2.2278867046136734
bile	2.5289167002776547
beans	2.829946695941636
been	1.5771080215668218
pasted	2.829946695941636
first	1.1487054585660488
sheet	2.3528254412219733
lifting	2.5289167002776547
lid	1.57467419083833
desk	1.750765449894011
faint	1.9268567089496924
fragrance	4.705650882443947
fragrance	4.705650882443947
cedarwood	2.829946695941636
pencils	2.829946695941636
bottle	1.414973347970818
gum	2.3528254412219733
overripe	2.829946695941636
apple	1.984848655927379
which	1.355316703117159
might	1.3528254412219736
have	1.4660733658671592
been	1.5771080215668218
left	1.2736441951743487
forgotten	1.984848655927379
duffy	1.984848655927379
abhorred	2.829946695941636
anything	1.468218859924043
which	1.355316703117159
betokened	2.829946695941636
physical	2.829946695941636
mental	2.2278867046136734
disorder	2.130976691605617
mediaeval	2.829946695941636
doctor	2.3528254412219733
have	1.4660733658671592
