quick	1.3528254412219736
life	2.0340666785975605
commonplace	2.5289167002776547
sacrifices	2.829946695941636
closing	2.3528254412219733
final	1.7885540107834108
craziness	2.829946695941636
she	2.198509965609698
trembled	2.2278867046136734
she	2.198509965609698
heard	1.1487054585660488
mothers	2.5289167002776547
voice	1.0517954455579923
saying	1.2501630993248258
constantly	2.5289167002776547
foolish	2.130976691605617
insistence	2.829946695941636
derevaun	5.659893391883272
seraun	5.659893391883272
derevaun	5.659893391883272
seraun	5.659893391883272
she	2.198509965609698
sudden	1.551193094988807
impulse	2.5289167002776547
terror	2.5289167002776547
escape	3.501530899788022
she	2.198509965609698
must	1.1767341821662922
escape	3.501530899788022
frank	3.501530899788022
would	2.6387399221867143
save	4.103590891115985
would	2.6387399221867143
give	1.3114327560637484
life	2.0340666785975605
perhaps	1.4320066872695982
love	1.3528254412219736
she	2.198509965609698
wanted	1.4875240151194298
live	1.1578488380059184
why	1.2501630993248258
should	1.2501630993248258
she	2.198509965609698
unhappy	2.829946695941636
she	2.198509965609698
happiness	1.984848655927379
frank	3.501530899788022
would	2.6387399221867143
arms	3.2516534265714223
fold	2.2278867046136734
arms	3.2516534265714223
would	2.6387399221867143
save	4.103590891115985
