game	1.750765449894011
five	3.198995549126724
times	1.3114327560637484
bit	1.2278867046136734
better	1.3528254412219736
sharp	1.984848655927379
get	1.5614573465429087
copy	3.5771080215668216
correspondence	2.3528254412219733
delacour	2.0517954455579925
case	1.2858786515913603
alleyne	1.6258267132857112
address	1.7885540107834108
presence	2.2278867046136734
public	1.750765449894011
run	1.2501630993248258
upstairs	1.984848655927379
porter	1.750765449894011
gulped	2.829946695941636
down	1.4943226512503718
hastily	2.3528254412219733
confused	1.7160033436347992
down	1.4943226512503718
desk	1.750765449894011
get	1.5614573465429087
required	2.829946695941636
realised	2.829946695941636
hopeless	2.5289167002776547
task	1.984848655927379
finishing	2.829946695941636
copy	3.5771080215668216
contract	1.750765449894011
half	1.3114327560637484
past	1.57467419083833
five	3.198995549126724
dark	1.1397506159131223
damp	2.3528254412219733
coming	1.4320066872695982
longed	1.6538554368859548
spen	1.683818660263398
