bad	1.3827886645994167
besides	1.875704186502311
mother	2.5003261986496517
alive	2.0517954455579925
ago	1.829946695941636
she	1.5703642611497841
brothers	2.2278867046136734
sisters	2.3528254412219733
grown	1.875704186502311
mother	2.5003261986496517
dead	3.0154548024154333
tizzie	2.829946695941636
dunn	2.3528254412219733
dead	3.0154548024154333
waters	2.3528254412219733
gone	1.2388820889151366
england	2.3528254412219733
everything	1.7160033436347992
changes	2.3528254412219733
she	1.5703642611497841
going	1.2388820889151366
away	1.1487054585660488
others	1.414973347970818
leave	1.44973545423003
home	2.3929564807240986
home	2.3929564807240986
she	1.5703642611497841
looked	1.0975529361186673
round	1.0817586689354355
reviewing	2.829946695941636
familiar	1.984848655927379
objects	2.5289167002776547
she	1.5703642611497841
dusted	2.829946695941636
once	1.0306061464880543
week	1.6258267132857112
many	1.2501630993248258
years	1.3675486980426799
wondering	2.829946695941636
earth	1.984848655927379
dust	1.829946695941636
perhaps	1.4320066872695982
she	1.5703642611497841
