billy	2.5289167002776547
sits	2.5289167002776547
whether	1.6538554368859548
mill	2.2278867046136734
anyhow	2.2278867046136734
round	4.327034675741742
statue	2.2278867046136734
gabriel	1.7611133785934463
paced	2.829946695941636
circle	1.875704186502311
round	4.327034675741742
hall	1.044616860930869
goloshes	2.0517954455579925
amid	1.6538554368859548
laughter	3.367637320526796
others	1.414973347970818
round	4.327034675741742
round	4.327034675741742
gabriel	1.7611133785934463
old	1.0578334005553094
gentleman	3.4320066872695985
pompous	2.829946695941636
old	1.0578334005553094
gentleman	3.4320066872695985
highly	2.5289167002776547
indignant	2.2278867046136734
sir	2.6771700042147266
mean	1.2736441951743487
sir	2.6771700042147266
johnny	4.261953383211234
johnny	4.261953383211234
most	1.3385850021073633
extraordinary	2.829946695941636
conduct	2.2278867046136734
cant	1.6258267132857112
understand	1.6258267132857112
horse	1.750765449894011
peal	1.9268567089496924
laughter	3.367637320526796
followed	1.468218859924043
imitation	2.829946695941636
incid	2.3528254412219733
