friends	2.434325678443801
think	1.0038718932408095
been	1.5771080215668218
mistake	1.829946695941636
mr	2.381864430403381
harford	2.2278867046136734
missed	2.3528254412219733
each	1.1397506159131223
friends	2.434325678443801
knew	1.1671888642600619
quite	1.551193094988807
well	2.413922492030597
mr	2.381864430403381
manners	2.130976691605617
drinking	2.0517954455579925
silent	1.5289167002776547
mr	2.381864430403381
power	2.455773409227347
said	1.188769267796553
alls	1.683818660263398
well	2.413922492030597
ends	1.1671888642600619
well	2.413922492030597
mr	2.381864430403381
kernan	2.3534683643325844
changed	1.875704186502311
subject	1.9268567089496924
once	1.0306061464880543
decent	1.829946695941636
chap	1.3985829317826486
medical	2.5289167002776547
fellow	1.2171628392219005
said	1.188769267796553
only	2.1035908911159846
only	2.1035908911159846
said	1.188769267796553
mr	2.381864430403381
power	2.455773409227347
might	1.3528254412219736
been	1.5771080215668218
case	1.2858786515913603
seven	1.875704186502311
days	1.57467419083833
without	1.3827886645994167
option	2.829946695941636
fine	1.3827886645994167
yes	1.4730500215588016
yes	1.4730500215588016
said	1.188769267796553
mr	2.381864430403381
kernan	2.3534683643325844
trying	1.7885540107834108
remember	1.32479671762173
reme	1.3114327560637484
