everyone	1.468218859924043
well	1.6092816613537313
served	1.750765449894011
gabriel	1.7611133785934463
smiling	1.57467419083833
anyone	1.875704186502311
wants	2.130976691605617
more	1.1056708263408468
vulgar	2.0517954455579925
people	1.2501630993248258
stuffing	2.829946695941636
let	1.0665187023786986
him	1.019964649550404
speak	1.3385850021073633
chorus	2.3528254412219733
voices	2.2278867046136734
invited	1.984848655927379
him	1.019964649550404
begin	1.5077274012077166
supper	3.367637320526796
lily	1.7885540107834108
forward	1.829946695941636
three	1.1964782403620493
potatoes	2.5289167002776547
which	1.355316703117159
reserved	2.829946695941636
him	1.019964649550404
well	1.6092816613537313
gabriel	1.7611133785934463
amiably	2.3528254412219733
took	2.1330374047573972
another	1.2501630993248258
preparatory	2.829946695941636
draught	2.3528254412219733
kindly	2.130976691605617
forget	1.7885540107834108
existence	2.2278867046136734
ladies	1.3985829317826486
gentlemen	1.3675486980426799
few	1.0740718402691445
minutes	1.5289167002776547
set	1.2066974055437354
supper	3.367637320526796
took	2.1330374047573972
part	1.0170333392987803
conversation	1.683818660263398
which	1.355316703117159
