piano	3.0154548024154333
gone	1.2388820889151366
away	1.1487054585660488
quietly	1.875704186502311
couples	2.2278867046136734
few	1.0740718402691445
minutes	1.5289167002776547
only	1.0517954455579923
persons	2.5289167002776547
seemed	1.044616860930869
follow	1.3114327560637484
music	1.2501630993248258
mary	1.2066974055437354
jane	1.2858786515913603
herself	1.4875240151194298
hands	1.1487054585660488
racing	2.3528254412219733
along	1.1671888642600619
lifted	2.0517954455579925
pauses	2.829946695941636
those	1.3528254412219736
priestess	2.829946695941636
momentary	2.829946695941636
imprecation	2.829946695941636
kate	1.1397506159131223
standing	1.3827886645994167
elbow	1.875704186502311
page	1.984848655927379
irritated	2.3528254412219733
floor	1.6258267132857112
glittered	2.829946695941636
beeswax	2.829946695941636
heavy	1.7885540107834108
chandelier	2.5289167002776547
wandered	1.984848655927379
wall	1.6258267132857112
above	1.6258267132857112
piano	3.0154548024154333
picture	2.0517954455579925
balcony	2.5289167002776547
scene	1.984848655927379
romeo	2.829946695941636
juliet	2.829946695941636
hung	1.6538554368859548
