district	2.829946695941636
bore	1.984848655927379
himself	1.0306061464880543
with	1.2041199826559248
certain	1.57467419083833
grace	1.6538554368859548
complimented	2.829946695941636
children	1.3985829317826486
spoke	1.32479671762173
with	1.2041199826559248
neat	1.875704186502311
enunciation	2.829946695941636
without	1.3827886645994167
culture	2.3528254412219733
mr	1.5879096202689207
fogarty	3.367637320526796
brought	1.261744971874641
gift	7.05847632366592
with	1.2041199826559248
special	1.829946695941636
whisky	1.7160033436347992
inquired	2.829946695941636
politely	2.5289167002776547
mr	1.5879096202689207
kernan	2.3534683643325844
placed	1.829946695941636
gift	7.05847632366592
with	1.2041199826559248
company	1.6258267132857112
equal	2.5289167002776547
terms	2.0517954455579925
mr	1.5879096202689207
kernan	2.3534683643325844
appreciated	2.5289167002776547
gift	7.05847632366592
more	1.1056708263408468
since	1.57467419083833
aware	2.130976691605617
small	1.3114327560637484
account	1.9268567089496924
groceries	2.829946695941636
unsettled	2.5289167002776547
between	1.3827886645994167
mr	1.5879096202689207
fogarty	3.367637320526796
doubt	1.829946695941636
