shuttered	2.829946695941636
repose	2.829946695941636
sunday	1.750765449894011
swarmed	2.829946695941636
gaily	2.3528254412219733
coloured	1.875704186502311
crowd	1.5077274012077166
illumined	2.3528254412219733
pearls	2.829946695941636
lamps	1.984848655927379
shone	2.2278867046136734
summits	2.829946695941636
tall	1.5289167002776547
poles	2.829946695941636
upon	1.1139433523068367
living	1.9268567089496924
texture	2.829946695941636
below	2.130976691605617
changing	2.130976691605617
shape	2.2278867046136734
hue	2.5289167002776547
unceasingly	2.829946695941636
sent	1.0590946842994917
warm	1.4875240151194298
grey	1.468218859924043
evening	1.2171628392219005
unchanging	2.829946695941636
unceasing	2.829946695941636
murmur	1.750765449894011
hill	1.4875240151194298
rutland	2.5289167002776547
square	1.750765449894011
just	1.1964782403620493
bringing	2.3528254412219733
monologue	2.2278867046136734
close	1.2736441951743487
walked	1.2171628392219005
verge	2.3528254412219733
path	1.599497774563362
times	1.3114327560637484
obliged	1.984848655927379
step	1.414973347970818
road	1.3114327560637484
owing	1.414973347970818
