annoyed	2.130976691605617
wanted	1.4875240151194298
buy	1.875704186502311
made	1.9214299524213194
maria	1.57467419083833
blush	1.829946695941636
smile	1.3675486980426799
young	2.6863447340942046
lady	3.102386189977614
young	2.6863447340942046
lady	3.102386189977614
took	1.0665187023786986
seriously	2.5289167002776547
finally	1.984848655927379
cut	1.750765449894011
thick	1.683818660263398
slice	2.130976691605617
plumcake	2.3528254412219733
parcelled	2.829946695941636
please	1.7160033436347992
stand	1.0104027603997672
drumcondra	2.5289167002776547
tram	1.5289167002776547
because	1.3114327560637484
none	1.984848655927379
young	2.6863447340942046
seemed	1.044616860930869
notice	1.6258267132857112
elderly	2.5289167002776547
gentleman	3.4320066872695985
made	1.9214299524213194
stout	1.4875240151194298
gentleman	3.4320066872695985
wore	1.551193094988807
brown	1.0817586689354355
hard	1.3385850021073633
square	1.750765449894011
greyish	2.5289167002776547
moust	1.6258267132857112
