port	1.32479671762173
docks	2.829946695941636
gretta	4.798493323690086
tells	2.5289167002776547
going	1.2388820889151366
cab	3.0154548024154333
monkstown	2.5289167002776547
tonight	1.6538554368859548
gabriel	2.6416700678901694
aunt	2.7483985306737577
kate	3.4192518477393667
gabriel	2.6416700678901694
turning	1.683818660263398
wife	1.2736441951743487
quite	4.653579284966421
enough	1.5289167002776547
last	1.1309766916056172
year	1.1397506159131223
remember	1.32479671762173
aunt	2.7483985306737577
kate	3.4192518477393667
cold	2.6771700042147266
gretta	4.798493323690086
got	1.1864940194554485
cab	3.0154548024154333
windows	2.130976691605617
rattling	2.3528254412219733
east	1.4875240151194298
wind	1.2278867046136734
blowing	2.2278867046136734
passed	1.2858786515913603
merrion	2.2278867046136734
jolly	2.130976691605617
gretta	4.798493323690086
caught	1.551193094988807
dreadful	2.3528254412219733
cold	2.6771700042147266
aunt	2.7483985306737577
kate	3.4192518477393667
frowned	2.5289167002776547
severely	2.5289167002776547
nodded	1.683818660263398
word	1.1671888642600619
quite	4.653579284966421
right	1.8537134178993846
gabriel	2.6416700678901694
quite	4.653579284966421
right	1.8537134178993846
