washstand	2.5289167002776547
during	1.7885540107834108
lamp	1.4875240151194298
stood	2.954545967782137
sole	1.829946695941636
ornament	2.829946695941636
mantelpiece	2.130976691605617
books	1.683818660263398
white	1.3114327560637484
wooden	2.3528254412219733
shelves	2.130976691605617
arranged	1.750765449894011
below	2.130976691605617
upwards	2.0517954455579925
according	2.2278867046136734
bulk	2.2278867046136734
complete	2.130976691605617
wordsworth	2.829946695941636
stood	2.954545967782137
end	1.1541873299234855
lowest	2.5289167002776547
shelf	4.705650882443947
copy	1.7885540107834108
maynooth	2.829946695941636
catechism	2.829946695941636
sewn	2.829946695941636
cloth	1.7160033436347992
cover	1.3827886645994167
notebook	2.829946695941636
stood	2.954545967782137
end	1.1541873299234855
top	1.3827886645994167
shelf	4.705650882443947
writing	1.9268567089496924
materials	2.829946695941636
always	1.1964782403620493
desk	3.501530899788022
desk	3.501530899788022
manuscript	2.829946695941636
translation	2.829946695941636
michael	1.984848655927379
kramer	2.829946695941636
stage	2.2278867046136734
directions	2.3528254412219733
