rattling	4.705650882443947
noise	1.468218859924043
saved	2.829946695941636
conversation	1.683818660263398
looking	1.32479671762173
window	1.3114327560637484
seemed	1.044616860930869
tired	1.7885540107834108
others	1.414973347970818
spoke	1.32479671762173
only	1.0517954455579923
few	1.0740718402691445
words	1.3985829317826486
pointing	2.130976691605617
building	2.2278867046136734
horse	1.750765449894011
galloped	2.829946695941636
along	1.1671888642600619
wearily	2.3528254412219733
murky	2.5289167002776547
morning	1.3985829317826486
sky	1.5289167002776547
dragging	2.5289167002776547
rattling	4.705650882443947
box	1.9268567089496924
heels	2.0517954455579925
cab	3.0154548024154333
galloping	5.659893391883272
catch	1.683818660263398
boat	1.984848655927379
galloping	5.659893391883272
honeymoon	2.829946695941636
cab	3.0154548024154333
drove	2.0517954455579925
across	1.5077274012077166
bridge	3.367637320526796
cross	1.2171628392219005
bridge	3.367637320526796
without	1.3827886645994167
seeing	1.599497774563362
