ears	1.1578488380059184
doubt	1.829946695941636
reality	2.829946695941636
memory	1.6538554368859548
told	1.1864940194554485
halted	1.9268567089496924
allowed	1.7885540107834108
rhythm	2.3528254412219733
die	1.0306061464880543
away	1.1487054585660488
could	1.5850403960020245
feel	1.3114327560637484
near	1.1767341821662922
darkness	1.7885540107834108
voice	1.0517954455579923
touch	1.57467419083833
waited	1.599497774563362
minutes	1.5289167002776547
listening	1.683818660263398
could	1.5850403960020245
nothing	1.1671888642600619
perfectly	5.659893391883272
silent	3.0578334005553094
listened	1.750765449894011
perfectly	5.659893391883272
silent	3.0578334005553094
felt	1.1309766916056172
alone	1.7160033436347992
ivy	2.130976691605617
committee	1.875704186502311
jack	1.4875240151194298
raked	2.829946695941636
cinders	2.2278867046136734
together	1.1864940194554485
piece	1.4875240151194298
cardboard	2.2278867046136734
spread	2.5289167002776547
judiciously	2.829946695941636
whitening	2.829946695941636
dome	2.5289167002776547
