chief	1.599497774563362
clerk	1.599497774563362
felt	2.2619533832112344
position	1.984848655927379
bad	1.3827886645994167
enough	1.5289167002776547
obliged	1.984848655927379
offer	1.829946695941636
abject	2.829946695941636
apology	2.5289167002776547
mr	1.1909322152016906
alleyne	4.877480139857133
impertinence	2.5289167002776547
knew	1.1671888642600619
nest	1.6258267132857112
office	2.7350973960853597
would	1.3193699610933571
remember	1.32479671762173
mr	1.1909322152016906
alleyne	4.877480139857133
hounded	2.829946695941636
peake	2.2278867046136734
office	2.7350973960853597
order	1.32479671762173
make	1.1964782403620493
nephew	2.130976691605617
felt	2.2619533832112344
savage	2.829946695941636
thirsty	2.5289167002776547
revengeful	2.3528254412219733
annoyed	2.130976691605617
himself	1.0306061464880543
everyone	1.468218859924043
else	1.6538554368859548
mr	1.1909322152016906
alleyne	4.877480139857133
would	1.3193699610933571
give	1.3114327560637484
hours	1.9268567089496924
rest	1.3675486980426799
life	1.0170333392987803
