gazing	2.130976691605617
into	1.5015308997880223
fire	2.5717573031827206
someone	1.875704186502311
opened	1.468218859924043
called	1.2984677788993808
hello	2.5289167002776547
freemasons	2.829946695941636
meeting	1.984848655927379
whos	1.7885540107834108
what	1.2905105302480744
are	1.2249255034554591
you	1.0803740398904187
doing	4.261953383211234
dark	2.2795012318262446
asked	1.6258267132857112
voice	1.0517954455579923
you	1.0803740398904187
hynes	3.198995549126724
asked	1.6258267132857112
what	1.2905105302480744
are	1.2249255034554591
you	1.0803740398904187
doing	4.261953383211234
dark	2.2795012318262446
hynes	3.198995549126724
advancing	2.5289167002776547
into	1.5015308997880223
light	1.7418106072410846
fire	2.5717573031827206
tall	1.5289167002776547
slender	2.829946695941636
light	1.7418106072410846
brown	1.0817586689354355
moustache	1.6538554368859548
imminent	2.829946695941636
drops	2.2278867046136734
rain	1.3675486980426799
hung	1.6538554368859548
brim	2.2278867046136734
collar	1.750765449894011
turned	1.0306061464880543
mat	1.2066974055437354
