aroma	2.3528254412219733
perfumes	2.5289167002776547
smoothing	2.2278867046136734
handle	1.3675486980426799
umbrella	2.130976691605617
nodding	2.3528254412219733
black	1.414973347970818
feather	2.829946695941636
mr	1.1909322152016906
alleyne	4.877480139857133
swivelled	2.829946695941636
chair	1.5077274012077166
round	1.0817586689354355
thrown	1.984848655927379
right	1.8537134178993846
foot	1.57467419083833
jauntily	2.829946695941636
upon	1.1139433523068367
left	1.2736441951743487
knee	1.829946695941636
put	1.0590946842994917
correspondence	4.705650882443947
desk	1.750765449894011
bowed	1.984848655927379
respectfully	2.2278867046136734
neither	1.829946695941636
mr	1.1909322152016906
alleyne	4.877480139857133
delacour	2.0517954455579925
took	1.0665187023786986
notice	1.6258267132857112
bow	1.468218859924043
mr	1.1909322152016906
alleyne	4.877480139857133
tapped	2.130976691605617
finger	1.57467419083833
correspondence	4.705650882443947
flicked	2.3528254412219733
towards	1.1223765198436997
thats	2.829946695941636
right	1.8537134178993846
returned	1.6538554368859548
